municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,mediamovelcaso,mediamovelobito,crescimentoobito,crescimentocasos
Laranjal do Jari,2020-05-04,89,26,6,1,9.571428571428571,0.5714285714285714,inf,1.9493900066449128
Laranjal do Jari,2020-05-05,92,3,7,1,8.571428571428571,0.7142857142857143,inf,1.9637878273455553
Laranjal do Jari,2020-05-06,97,5,8,1,8.428571428571429,0.8571428571428571,inf,1.9867717342662448
Laranjal do Jari,2020-05-07,105,8,8,0,7.571428571428571,0.7142857142857143,inf,2.0211892990699383
Laranjal do Jari,2020-05-08,156,51,8,0,14.857142857142858,0.5714285714285714,inf,2.1931245983544616
Laranjal do Jari,2020-05-09,168,12,10,2,15.0,0.7142857142857143,inf,2.225309281725863
Laranjal do Jari,2020-05-10,180,12,12,2,16.714285714285715,1.0,inf,2.255272505103306
Laranjal do Jari,2020-05-11,180,0,12,0,13.0,0.8571428571428571,2.0,2.255272505103306
Laranjal do Jari,2020-05-12,186,6,13,1,13.428571428571429,0.8571428571428571,2.0,2.2695129442179165
Laranjal do Jari,2020-05-13,204,18,16,3,15.285714285714286,1.1428571428571428,3.0,2.3096301674258988
Laranjal do Jari,2020-05-14,237,33,17,1,18.857142857142858,1.2857142857142858,2.0000000000000004,2.374748346010104
Laranjal do Jari,2020-05-15,246,9,17,0,12.857142857142858,1.2857142857142858,1.2500000000000002,2.3909351071033793
Laranjal do Jari,2020-05-16,246,0,19,2,11.142857142857142,1.2857142857142858,0.8,2.3909351071033793
Laranjal do Jari,2020-05-17,249,3,20,1,9.857142857142858,1.1428571428571428,0.5999999999999999,2.3961993470957363
Laranjal do Jari,2020-05-18,271,22,23,3,13.0,1.5714285714285714,1.75,2.432969290874406
Laranjal do Jari,2020-05-19,301,30,24,1,16.428571428571427,1.5714285714285714,1.2,2.478566495593843
Laranjal do Jari,2020-05-20,350,49,25,1,20.857142857142858,1.2857142857142858,0.5000000000000002,2.5440680443502757
Laranjal do Jari,2020-05-21,445,95,25,0,29.714285714285715,1.1428571428571428,0.5999999999999999,2.6483600109809315
Laranjal do Jari,2020-05-22,603,158,25,0,51.0,1.1428571428571428,1.0,2.780317312140151
Laranjal do Jari,2020-05-23,715,112,26,1,67.0,1.0,0.39999999999999997,2.8543060418010806
Laranjal do Jari,2020-05-24,803,88,26,0,79.14285714285714,0.8571428571428571,-0.1428571428571429,2.904715545278681
Laranjal do Jari,2020-05-25,931,128,28,2,94.28571428571429,0.7142857142857143,-0.1666666666666666,2.9689496809813427
Laranjal do Jari,2020-05-26,991,60,28,0,98.57142857142857,0.5714285714285714,-0.3333333333333333,2.9960736544852753
Laranjal do Jari,2020-05-27,1137,146,29,1,112.42857142857143,0.5714285714285714,-0.5,3.0557604646877348
Laranjal do Jari,2020-05-28,1237,100,30,1,113.14285714285714,0.7142857142857143,-0.4444444444444445,3.0923696996291206
Laranjal do Jari,2020-05-29,1308,71,32,2,100.71428571428571,1.0,-0.2222222222222223,3.1166077439882485
Laranjal do Jari,2020-05-30,1378,70,33,1,94.71428571428571,1.0,-0.2222222222222223,3.139249217571607
Laranjal do Jari,2020-05-31,1445,67,34,1,91.71428571428571,1.1428571428571428,0.0,3.1598678470925665
Laranjal do Jari,2020-06-01,1550,105,34,0,88.42857142857143,0.8571428571428571,-0.4545454545454546,3.1903316981702914
Laranjal do Jari,2020-06-02,1621,71,35,1,90.0,1.0,-0.36363636363636365,3.209783014848515
Laranjal do Jari,2020-06-03,1701,80,35,0,80.57142857142857,0.8571428571428571,-0.3333333333333334,3.230704313612569
Laranjal do Jari,2020-06-04,1761,60,35,0,74.85714285714286,0.7142857142857143,-0.37499999999999994,3.245759355967277
Laranjal do Jari,2020-06-05,1822,61,35,0,73.42857142857143,0.42857142857142855,-0.625,3.2605483726369795
Laranjal do Jari,2020-06-06,1876,54,36,1,71.14285714285714,0.42857142857142855,-0.5714285714285714,3.2732328340430454
Laranjal do Jari,2020-06-07,1917,41,36,0,67.42857142857143,0.2857142857142857,-0.6666666666666666,3.2826221128780624
Laranjal do Jari,2020-06-08,2002,85,37,1,64.57142857142857,0.42857142857142855,-0.4,3.3014640731432996
Laranjal do Jari,2020-06-09,2057,55,37,0,62.285714285714285,0.2857142857142857,-0.5,3.313234291694724
Laranjal do Jari,2020-06-10,2137,80,37,0,62.285714285714285,0.2857142857142857,-0.5,3.3298045221640695
Laranjal do Jari,2020-06-11,2209,72,38,1,64.0,0.42857142857142855,-0.4,3.344195715871435
Laranjal do Jari,2020-06-12,2259,50,38,0,62.42857142857143,0.42857142857142855,-0.5714285714285714,3.353916230920363
Laranjal do Jari,2020-06-13,2275,16,38,0,57.0,0.2857142857142857,-0.7142857142857143,3.3569814009931314
Laranjal do Jari,2020-06-14,2300,25,38,0,54.714285714285715,0.2857142857142857,-0.75,3.361727836017593
Laranjal do Jari,2020-06-15,2315,15,38,0,44.714285714285715,0.14285714285714285,-0.8333333333333333,3.364550995353972
Laranjal do Jari,2020-06-16,2340,25,38,0,40.42857142857143,0.14285714285714285,-0.8571428571428572,3.369215857410143
Laranjal do Jari,2020-06-17,2360,20,38,0,31.857142857142858,0.14285714285714285,-0.8333333333333333,3.3729120029701067
Laranjal do Jari,2020-06-18,2402,42,38,0,27.571428571428573,0.0,-1.0,3.3805730030668872
Laranjal do Jari,2020-06-19,2444,42,39,1,26.428571428571427,0.14285714285714285,-0.6666666666666666,3.3881012015705165
Laranjal do Jari,2020-06-20,2484,40,39,0,29.857142857142858,0.14285714285714285,-0.6666666666666666,3.3951515915045425
Laranjal do Jari,2020-06-21,2484,0,39,0,26.285714285714285,0.14285714285714285,-0.5,3.3951515915045425
Laranjal do Jari,2020-06-22,2500,16,39,0,26.428571428571427,0.14285714285714285,-0.6666666666666666,3.3979400086720375
Laranjal do Jari,2020-06-23,2520,20,40,1,25.714285714285715,0.2857142857142857,0.0,3.401400540781544
Laranjal do Jari,2020-06-24,2563,43,40,0,29.0,0.2857142857142857,0.0,3.408748606184244
Laranjal do Jari,2020-06-25,2655,92,40,0,36.142857142857146,0.2857142857142857,-0.3333333333333333,3.4240645254174877
Laranjal do Jari,2020-06-26,2732,77,40,0,41.142857142857146,0.14285714285714285,-0.6666666666666666,3.436480695009495
Laranjal do Jari,2020-06-27,2778,46,40,0,42.0,0.14285714285714285,-0.5,3.4437322414015967
Laranjal do Jari,2020-06-28,2778,0,40,0,42.0,0.14285714285714285,-0.5,3.4437322414015967
Laranjal do Jari,2020-06-29,2817,39,40,0,45.285714285714285,0.14285714285714285,0.0,3.4497868469857735
Laranjal do Jari,2020-06-30,2817,0,40,0,42.42857142857143,0.0,-1.0,3.4497868469857735
Laranjal do Jari,2020-07-01,2920,103,40,0,51.0,0.0,-1.0,3.4653828514484184
Laranjal do Jari,2020-07-02,2949,29,40,0,42.0,0.0,,3.469674772551798
Laranjal do Jari,2020-07-03,3016,67,41,1,40.57142857142857,0.14285714285714285,0.0,3.4794313371977363
Laranjal do Jari,2020-07-04,3086,70,41,0,44.0,0.14285714285714285,0.0,3.4893959217271293
Laranjal do Jari,2020-07-05,3086,0,41,0,44.0,0.14285714285714285,0.0,3.4893959217271293
Laranjal do Jari,2020-07-06,3152,66,41,0,47.857142857142854,0.14285714285714285,0.0,3.4985862088175175
Laranjal do Jari,2020-07-07,3196,44,41,0,54.142857142857146,0.14285714285714285,-0.5,3.5046067706419537
Laranjal do Jari,2020-07-08,3242,46,41,0,46.0,0.14285714285714285,-0.5,3.510813010512496
Laranjal do Jari,2020-07-09,3276,34,41,0,46.714285714285715,0.14285714285714285,-0.5,3.5153438930883807
Laranjal do Jari,2020-07-10,3300,24,41,0,40.57142857142857,0.0,-1.0,3.5185139398778875
Laranjal do Jari,2020-07-11,3300,0,41,0,30.571428571428573,0.0,-1.0,3.5185139398778875
Laranjal do Jari,2020-07-12,3300,0,41,0,30.571428571428573,0.0,-1.0,3.5185139398778875
Laranjal do Jari,2020-07-13,3349,49,41,0,28.142857142857142,0.0,-1.0,3.524915147539867
Laranjal do Jari,2020-07-14,3379,30,41,0,26.142857142857142,0.0,,3.5287881917748964
Laranjal do Jari,2020-07-15,3406,27,41,0,23.428571428571427,0.0,,3.532244643626582
Laranjal do Jari,2020-07-16,3421,15,41,0,20.714285714285715,0.0,,3.5341530741850624
Laranjal do Jari,2020-07-17,3431,10,41,0,18.714285714285715,0.0,-1.0,3.5354207180561734
Laranjal do Jari,2020-07-18,3441,10,42,1,20.142857142857142,0.14285714285714285,0.0,3.5366846726209302
Laranjal do Jari,2020-07-19,3441,0,42,0,20.142857142857142,0.14285714285714285,0.0,3.5366846726209302
Laranjal do Jari,2020-07-20,3461,20,42,0,16.0,0.14285714285714285,0.0,3.539201599294128
Laranjal do Jari,2020-07-21,3486,25,42,0,15.285714285714286,0.14285714285714285,0.0,3.5423273827739745
Laranjal do Jari,2020-07-22,3516,30,42,0,15.714285714285714,0.14285714285714285,0.0,3.5460488664017342
Laranjal do Jari,2020-07-23,3546,30,42,0,17.857142857142858,0.14285714285714285,0.0,3.549738731264899
Laranjal do Jari,2020-07-24,3566,20,42,0,19.285714285714285,0.14285714285714285,inf,3.5521813388393357
Laranjal do Jari,2020-07-25,3581,15,42,0,20.0,0.0,,3.554004321011903
Laranjal do Jari,2020-07-26,3581,0,42,0,20.0,0.0,,3.554004321011903
Laranjal do Jari,2020-07-27,3601,20,42,0,20.0,0.0,,3.556423121371285
Laranjal do Jari,2020-07-28,3626,25,42,0,20.0,0.0,,3.5594277997594896
Laranjal do Jari,2020-07-29,3646,20,42,0,18.571428571428573,0.0,,3.5618166643189575
Laranjal do Jari,2020-07-30,3676,30,42,0,18.571428571428573,0.0,,3.5653755027140734
Laranjal do Jari,2020-07-31,3700,24,42,0,19.142857142857142,0.0,,3.568201724066995
Laranjal do Jari,2020-08-01,3700,0,42,0,17.0,0.0,-1.0,3.568201724066995
Laranjal do Jari,2020-08-02,3700,0,42,0,17.0,0.0,-1.0,3.568201724066995
Laranjal do Jari,2020-08-03,3730,30,43,1,18.428571428571427,0.14285714285714285,0.0,3.5717088318086874
Laranjal do Jari,2020-08-04,3750,20,43,0,17.714285714285715,0.14285714285714285,0.0,3.574031267727719
Laranjal do Jari,2020-08-05,3765,15,43,0,17.0,0.14285714285714285,0.0,3.5757649805367193
Laranjal do Jari,2020-08-06,3785,20,43,0,15.571428571428571,0.14285714285714285,0.0,3.5780658838360915
Laranjal do Jari,2020-08-07,3800,15,43,0,14.285714285714286,0.14285714285714285,0.0,3.57978359661681
Laranjal do Jari,2020-08-08,3800,0,43,0,14.285714285714286,0.14285714285714285,inf,3.57978359661681
Laranjal do Jari,2020-08-09,3800,0,43,0,14.285714285714286,0.14285714285714285,inf,3.57978359661681
Laranjal do Jari,2020-08-10,3840,40,43,0,15.714285714285714,0.0,,3.584331224367531
Laranjal do Jari,2020-08-11,3860,20,43,0,15.714285714285714,0.0,,3.586587304671755
Laranjal do Jari,2020-08-12,3885,25,43,0,17.142857142857142,0.0,,3.5893910231369333
Laranjal do Jari,2020-08-13,3910,25,43,0,17.857142857142858,0.0,,3.5921767573958667
Macapá,2020-03-27,0,0,0,0,,,,0.0
Macapá,2020-03-28,4,4,0,0,,,,0.6020599913279624
Macapá,2020-03-29,4,0,0,0,,,,0.6020599913279624
Macapá,2020-03-30,8,4,0,0,,,,0.9030899869919435
Macapá,2020-03-31,10,2,0,0,,,,1.0
Macapá,2020-04-01,11,1,0,0,,,,1.041392685158225
Macapá,2020-04-02,11,0,0,0,1.5714285714285714,0.0,,1.041392685158225
Macapá,2020-04-03,19,8,0,0,2.7142857142857144,0.0,,1.2787536009528289
Macapá,2020-04-04,27,8,1,1,3.2857142857142856,0.14285714285714285,,1.4313637641589874
Macapá,2020-04-05,27,0,1,0,3.2857142857142856,0.14285714285714285,,1.4313637641589874
Macapá,2020-04-06,30,3,1,0,3.142857142857143,0.14285714285714285,,1.4771212547196624
Macapá,2020-04-07,44,14,1,0,4.857142857142857,0.14285714285714285,,1.6434526764861874
Macapá,2020-04-08,95,51,1,0,12.0,0.14285714285714285,,1.9777236052888478
Macapá,2020-04-09,115,20,1,0,14.857142857142858,0.14285714285714285,,2.060697840353612
Macapá,2020-04-10,146,31,1,0,18.142857142857142,0.14285714285714285,,2.164352855784437
Macapá,2020-04-11,171,25,2,1,20.571428571428573,0.14285714285714285,,2.2329961103921536
Macapá,2020-04-12,197,26,3,1,24.285714285714285,0.2857142857142857,,2.294466226161593
Macapá,2020-04-13,209,12,3,0,25.571428571428573,0.2857142857142857,,2.320146286111054
Macapá,2020-04-14,260,51,4,1,30.857142857142858,0.42857142857142855,,2.4149733479708178
Macapá,2020-04-15,286,26,5,1,27.285714285714285,0.5714285714285714,,2.456366033129043
Macapá,2020-04-16,303,17,7,2,26.857142857142858,0.8571428571428571,inf,2.481442628502305
Macapá,2020-04-17,308,5,8,1,23.142857142857142,1.0,inf,2.4885507165004443
Macapá,2020-04-18,321,13,8,0,21.428571428571427,0.8571428571428571,5.0,2.506505032404872
Macapá,2020-04-19,341,20,9,1,20.571428571428573,0.8571428571428571,5.0,2.5327543789924976
Macapá,2020-04-20,358,17,11,2,21.285714285714285,1.1428571428571428,7.0,2.5538830266438746
Macapá,2020-04-21,379,21,11,0,17.0,1.0,6.000000000000001,2.578639209968072
Macapá,2020-04-22,394,15,12,1,15.428571428571429,1.0,6.000000000000001,2.595496221825574
Macapá,2020-04-23,447,53,14,2,20.571428571428573,1.0,6.000000000000001,2.6503075231319366
Macapá,2020-04-24,504,57,16,2,28.0,1.1428571428571428,7.0,2.7024305364455254
Macapá,2020-04-25,540,36,16,0,31.285714285714285,1.1428571428571428,7.0,2.7323937598229686
Macapá,2020-04-26,627,87,16,0,40.857142857142854,1.0,2.5,2.7972675408307164
Macapá,2020-04-27,656,29,19,3,42.57142857142857,1.1428571428571428,3.0,2.8169038393756605
Macapá,2020-04-28,708,52,21,2,47.0,1.4285714285714286,2.3333333333333335,2.850033257689769
Macapá,2020-04-29,789,81,24,3,56.42857142857143,1.7142857142857142,2.0,2.89707700320942
Macapá,2020-04-30,827,38,26,2,54.285714285714285,1.7142857142857142,1.0,2.9175055095525466
Macapá,2020-05-01,857,30,27,1,50.42857142857143,1.5714285714285714,0.5714285714285714,2.932980821923198
Macapá,2020-05-02,892,35,29,2,50.285714285714285,1.8571428571428572,1.1666666666666667,2.950364854376123
Macapá,2020-05-03,1099,207,30,1,67.42857142857143,2.0,1.3333333333333333,3.0409976924234905
Macapá,2020-05-04,1263,164,34,4,86.71428571428571,2.142857142857143,0.875,3.101403350555331
Macapá,2020-05-05,1388,125,37,3,97.14285714285714,2.2857142857142856,1.2857142857142856,3.142389466118836
Macapá,2020-05-06,1451,63,37,0,94.57142857142857,1.8571428571428572,0.8571428571428572,3.161667412437736
Macapá,2020-05-07,1559,108,38,1,104.57142857142857,1.7142857142857142,0.7142857142857142,3.192846115188842
Macapá,2020-05-08,1616,57,42,4,108.42857142857143,2.142857142857143,0.875,3.208441356438567
Macapá,2020-05-09,1707,91,43,1,116.42857142857143,2.0,0.7500000000000001,3.2322335211147335
Macapá,2020-05-10,1790,83,43,0,98.71428571428571,1.8571428571428572,0.8571428571428572,3.2528530309798933
Macapá,2020-05-11,1832,42,44,1,81.28571428571429,1.4285714285714286,0.2500000000000001,3.2629254693318317
Macapá,2020-05-12,1966,134,53,9,82.57142857142857,2.2857142857142856,0.5999999999999999,3.2935835134961167
Macapá,2020-05-13,1990,24,57,4,77.0,2.857142857142857,0.6666666666666669,3.2988530764097064
Macapá,2020-05-14,2353,363,62,5,113.42857142857143,3.4285714285714284,1.0,3.3716219271760215
Macapá,2020-05-15,2513,160,63,1,128.14285714285714,3.0,0.9090909090909092,3.400192488592576
Macapá,2020-05-16,2639,126,66,3,133.14285714285714,3.2857142857142856,0.769230769230769,3.4214393902200495
Macapá,2020-05-17,2674,35,72,6,126.28571428571429,4.142857142857143,1.0714285714285716,3.4271614029259654
Macapá,2020-05-18,2692,18,75,3,122.85714285714286,4.428571428571429,1.0666666666666669,3.430075055551939
Macapá,2020-05-19,2890,198,78,3,132.0,3.5714285714285716,0.5625000000000002,3.4608978427565478
Macapá,2020-05-20,2912,22,82,4,131.71428571428572,3.5714285714285716,0.9230769230769231,3.4641913706409997
Macapá,2020-05-21,3257,345,87,5,129.14285714285714,3.5714285714285716,1.0833333333333335,3.512817758564873
Macapá,2020-05-22,3336,79,91,4,117.57142857142857,4.0,0.8666666666666667,3.5232260419657013
Macapá,2020-05-23,3516,180,94,3,125.28571428571429,4.0,1.0,3.5460488664017342
Macapá,2020-05-24,3577,61,95,1,129.0,3.2857142857142856,0.769230769230769,3.5535189401489697
Macapá,2020-05-25,3615,38,98,3,131.85714285714286,3.2857142857142856,1.2999999999999998,3.5581083016305497
Macapá,2020-05-26,3674,59,101,3,112.0,3.2857142857142856,0.4375,3.5651391519697895
Macapá,2020-05-27,3968,294,108,7,150.85714285714286,3.7142857142857144,0.3,3.598571663482141
Macapá,2020-05-28,4294,326,119,11,148.14285714285714,4.571428571428571,0.3333333333333333,3.63286204010023
Macapá,2020-05-29,4346,52,123,4,144.28571428571428,4.571428571428571,0.5238095238095237,3.638089721984506
Macapá,2020-05-30,4992,646,127,4,210.85714285714286,4.714285714285714,0.4347826086956523,3.6982745766743674
Macapá,2020-05-31,5035,43,130,3,208.28571428571428,5.0,0.20689655172413782,3.7019994748896368
Macapá,2020-06-01,5079,44,136,6,209.14285714285714,5.428571428571429,0.22580645161290322,3.705778212828598
Macapá,2020-06-02,5244,165,140,4,224.28571428571428,5.571428571428571,0.5599999999999998,3.7196626830180466
Macapá,2020-06-03,5337,93,149,9,195.57142857142858,5.857142857142857,0.6399999999999998,3.7272972028035873
Macapá,2020-06-04,5465,128,155,6,167.28571428571428,5.142857142857143,0.44,3.7375901662857216
Macapá,2020-06-05,5550,85,159,4,172.0,5.142857142857143,0.2857142857142858,3.7442929831226763
Macapá,2020-06-06,5568,18,161,2,82.28571428571429,4.857142857142857,0.2142857142857142,3.7456992266025058
Macapá,2020-06-07,5579,11,162,1,77.71428571428571,4.571428571428571,0.3913043478260869,3.746556361410369
Macapá,2020-06-08,5583,4,167,5,72.0,4.428571428571429,0.3478260869565219,3.7468676278504294
Macapá,2020-06-09,5750,167,170,3,72.28571428571429,4.285714285714286,0.30434782608695654,3.7596678446896306
Macapá,2020-06-10,6084,334,173,3,106.71428571428571,3.4285714285714284,-0.07692307692307701,3.7841892053809607
Macapá,2020-06-11,6314,230,177,4,121.28571428571429,3.142857142857143,-0.3125,3.8003045775561985
Macapá,2020-06-12,6499,185,185,8,135.57142857142858,3.7142857142857144,-0.18749999999999992,3.812846536967071
Macapá,2020-06-13,6901,402,192,7,190.42857142857142,4.428571428571429,-0.06060606060606058,3.8389120274059985
Macapá,2020-06-14,6912,11,195,3,190.42857142857142,4.714285714285714,-0.05714285714285712,3.839603729470837
Macapá,2020-06-15,6948,36,198,3,195.0,4.428571428571429,-0.18421052631578946,3.841859809775061
Macapá,2020-06-16,7593,645,203,5,263.2857142857143,4.714285714285714,-0.15384615384615377,3.8804133998779164
Macapá,2020-06-17,7962,369,204,1,268.2857142857143,4.428571428571429,-0.24390243902439016,3.901022173248079
Macapá,2020-06-18,8111,149,208,4,256.7142857142857,4.428571428571429,-0.1388888888888889,3.9090744014009045
Macapá,2020-06-19,8290,179,213,5,255.85714285714286,4.0,-0.2222222222222223,3.9185545305502734
Macapá,2020-06-20,9378,1088,216,3,353.85714285714283,3.4285714285714284,-0.29411764705882354,3.9721102284028307
Macapá,2020-06-21,9416,38,218,2,357.7142857142857,3.2857142857142856,-0.28125,3.9738664498353784
Macapá,2020-06-22,11920,2504,227,9,710.2857142857143,4.142857142857143,-0.06451612903225803,4.076276255404218
Macapá,2020-06-23,12841,921,232,5,749.7142857142857,4.142857142857143,-0.033333333333333215,4.1085988459735665
Macapá,2020-06-24,12861,20,236,4,699.8571428571429,4.571428571428571,0.3333333333333333,4.109274738230295
Macapá,2020-06-25,12880,19,242,6,681.2857142857143,4.857142857142857,0.5454545454545454,4.109915863023794
Macapá,2020-06-26,12885,5,245,3,656.4285714285714,4.571428571428571,0.23076923076923067,4.110084422886923
Macapá,2020-06-27,12914,29,248,3,505.14285714285717,4.571428571428571,0.03225806451612891,4.111060782069821
Macapá,2020-06-28,12924,10,248,0,501.14285714285717,4.285714285714286,-0.09090909090909097,4.111396949345607
Macapá,2020-06-29,12952,28,254,6,147.42857142857142,3.857142857142857,-0.12903225806451615,4.112336835745317
Macapá,2020-06-30,12995,43,256,2,22.0,3.4285714285714284,-0.27272727272727276,4.113776283837032
Macapá,2020-07-01,13045,50,258,2,26.285714285714285,3.142857142857143,-0.29032258064516137,4.115444083436239
Macapá,2020-07-02,13089,44,263,5,29.857142857142858,3.0,-0.32258064516129037,4.116906467706483
Macapá,2020-07-03,13269,180,269,6,54.857142857142854,3.4285714285714284,-0.1428571428571429,4.122838194089266
Macapá,2020-07-04,13280,11,271,2,52.285714285714285,3.2857142857142856,-0.04166666666666665,4.123198075031999
Macapá,2020-07-05,13280,0,272,1,50.857142857142854,3.4285714285714284,0.0434782608695652,4.123198075031999
Macapá,2020-07-06,13308,28,276,4,50.857142857142854,3.142857142857143,-0.24137931034482768,4.124112792196785
Macapá,2020-07-07,13355,47,281,5,51.42857142857143,3.5714285714285716,-0.13793103448275865,4.125643892357392
Macapá,2020-07-08,13398,43,285,4,50.42857142857143,3.857142857142857,-0.15624999999999994,4.127039973455082
Macapá,2020-07-09,13444,46,289,4,50.714285714285715,3.7142857142857144,-0.23529411764705874,4.1285285037974395
Macapá,2020-07-10,13501,57,292,3,33.142857142857146,3.2857142857142856,-0.28125,4.130365937265207
Macapá,2020-07-11,13552,51,295,3,38.857142857142854,3.4285714285714284,-0.25,4.132003392986632
Macapá,2020-07-12,13601,49,296,1,45.857142857142854,3.4285714285714284,-0.2,4.1335708406140395
Macapá,2020-07-13,13672,71,299,3,52.0,3.2857142857142856,-0.1481481481481482,4.135832049712681
Macapá,2020-07-14,13749,77,303,4,56.285714285714285,3.142857142857143,-0.0833333333333333,4.138271111964449
Macapá,2020-07-15,14087,338,308,5,98.42857142857143,3.2857142857142856,0.045454545454545435,4.148818514602018
Macapá,2020-07-16,14334,247,312,4,127.14285714285714,3.2857142857142856,0.09523809523809519,4.156367400133521
Macapá,2020-07-17,14542,208,318,6,148.71428571428572,3.7142857142857144,0.08333333333333343,4.162624140307846
Macapá,2020-07-18,14592,50,322,4,148.57142857142858,3.857142857142857,0.17391304347826095,4.164114820984341
Macapá,2020-07-19,14614,22,324,2,144.71428571428572,4.0,0.16666666666666674,4.164769103009198
Macapá,2020-07-20,14894,280,331,7,174.57142857142858,4.571428571428571,0.4545454545454545,4.173011349507351
Macapá,2020-07-21,15009,115,347,16,180.0,6.285714285714286,0.7599999999999999,4.176351757603071
Macapá,2020-07-22,15104,95,356,9,145.28571428571428,6.857142857142857,0.7777777777777777,4.179091976953994
Macapá,2020-07-23,15155,51,359,3,117.28571428571429,6.714285714285714,0.8076923076923077,4.180555940703641
Macapá,2020-07-24,15214,59,362,3,96.0,6.285714285714286,0.9130434782608696,4.182243411919
Macapá,2020-07-25,15271,57,363,1,97.0,5.857142857142857,0.7083333333333334,4.183867477152165
Macapá,2020-07-26,15292,21,363,0,96.85714285714286,5.571428571428571,0.625,4.18446428934699
Macapá,2020-07-27,15334,42,364,1,62.857142857142854,4.714285714285714,0.4347826086956523,4.185655458920215
Macapá,2020-07-28,15381,47,366,2,53.142857142857146,2.7142857142857144,-0.1363636363636363,4.186984572160061
Macapá,2020-07-29,15417,36,367,1,44.714285714285715,1.5714285714285714,-0.5217391304347826,4.187999872404835
Macapá,2020-07-30,15452,35,369,2,42.42857142857143,1.4285714285714286,-0.5652173913043478,4.188984699472782
Macapá,2020-07-31,15496,44,372,3,40.285714285714285,1.4285714285714286,-0.6153846153846153,4.190219607711055
Macapá,2020-08-01,15526,30,374,2,36.42857142857143,1.5714285714285714,-0.5925925925925926,4.191059581827398
Macapá,2020-08-02,15541,15,375,1,35.57142857142857,1.7142857142857142,-0.5714285714285714,4.191478960443599
Macapá,2020-08-03,15591,50,378,3,36.714285714285715,2.0,-0.5625,4.192873971542522
Macapá,2020-08-04,15640,49,383,5,37.0,2.4285714285714284,-0.6136363636363636,4.194236748723829
Macapá,2020-08-05,15696,56,389,6,39.857142857142854,3.142857142857143,-0.5416666666666666,4.195788990035873
Macapá,2020-08-06,15755,59,395,6,43.285714285714285,3.7142857142857144,-0.44680851063829785,4.1974184075100185
Macapá,2020-08-07,15805,50,399,4,44.142857142857146,3.857142857142857,-0.38636363636363635,4.198794500175598
Macapá,2020-08-08,15858,53,401,2,47.42857142857143,3.857142857142857,-0.3414634146341463,4.200248413515354
Macapá,2020-08-09,15898,40,402,1,51.0,3.857142857142857,-0.30769230769230765,4.201342492647708
Macapá,2020-08-10,15917,19,403,1,46.57142857142857,3.5714285714285716,-0.2424242424242424,4.201861216277263
Macapá,2020-08-11,15964,47,404,1,46.285714285714285,3.0,0.1052631578947368,4.2031417191119855
Macapá,2020-08-12,15996,32,406,2,42.857142857142854,2.4285714285714284,0.5454545454545454,4.204011395461484
Macapá,2020-08-13,16044,48,409,3,41.285714285714285,2.0,0.39999999999999997,4.205312653309609
Cutias,2020-03-27,0,0,0,0,,,,0.0
Cutias,2020-03-28,0,0,0,0,,,,0.0
Cutias,2020-03-29,0,0,0,0,,,,0.0
Cutias,2020-03-30,0,0,0,0,,,,0.0
Cutias,2020-03-31,0,0,0,0,,,,0.0
Cutias,2020-04-01,0,0,0,0,,,,0.0
Cutias,2020-04-02,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-03,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-04,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-05,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-06,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-07,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-08,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-09,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-10,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-11,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-12,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-13,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-14,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-15,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-16,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-17,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-18,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-19,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-20,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-21,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-22,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-23,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-24,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-25,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-26,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-27,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-28,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-29,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-04-30,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-05-01,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-05-02,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-05-03,0,0,0,0,0.0,0.0,,0.0
